0.21967181715133854,0.19743235084169777,0.4682660600263422,0.6961757791797127,0.4153077286593698,0.35787761817492275,0.2832639863018267,0.26259449472000834,0.17339968116250642,-1.5359273540497305,0.14973244118218687
0.08900448691000006,3.6558113325851034,0.158572352082714,0.33691734078678753,0.24059804382574068,0.48863133388678404,-3.037493191185587,0.22614900590157735,-2.329942232654911,0.5255701543539879,0.21301029062542795
0.42067338968553836,0.3703713227951177,0.3991897323678638,2.1006318160786503,1.1599981745987034,0.28911387622116397,-3.281133543849441,0.27081585999562535,1.4842539405333603,10.676210384566838,0.3057168739454803
0.3257354036385755,0.6158004323107006,0.8290098252657184,0.012307398123486342,-2.4619567497740236,0.18425453434814157,0.8822413587284934,0.47447480203951176,0.019352653471305745,0.18166594509355996,0.439470124220903
0.7032534107681707,0.24099244020186047,-1.9749239650684471,-0.38947128268950126,0.1781877868549081,0.4159634635674385,0.2561482146557947,1.2018624007078957,-1.0543768113657692,0.01989462870240659,0.3515020212467083
-2.7659006298999356,2.389388599039197,0.3181443140761678,0.35225147428082004,0.46762166800010896,0.962026608596108,0.46336501965819415,-1.7413364539679252,0.42529975494049743,0.30409451699862206,0.31541152373253484
2.2675994618734796,0.1953120207634685,0.5436197412561107,-0.4790937225469727,0.61036589315673,0.7249712611994789,0.43352836414999985,0.01022392488526289,0.03544439586923703,0.3800183020843319,-1.226440487038813
0.5006942114056417,-74.22946594641913,1.1377577409980615,0.21342691176302114,0.3633900614231139,0.8953061563920689,0.6036511872302674,0.12026606565545121,0.3716070211620542,0.2984824866948968,0.15165752717090974
0.2200017281386099,0.27374167837405067,0.49743848889457914,0.186439701429769,0.3061204954756094,0.07675367098343261,0.3562025182573068,0.04405195500485214,0.01537089442891092,2.6190601896611647,0.09955860928355081
0.13125961574733624,0.8420346612658791,0.4911820150403003,0.016957604925318587,0.6454931563955209,0.7728284399822318,0.1672117888346772,-0.696872711381525,0.5492053582842158,0.024759898321240318,0.21427591553007577
0.1390582040536913,0.48993428379741377,0.353713727050988,0.4269965447675083,-0.6411079621611346,0.13236074754655705,0.6769977047597693,0.26673627089810037,0.2262853514858365,0.8146566001164008,0.26715237025078575
0.15624938126827861,0.24715323770290049,0.4633823599819443,0.11758129597165061,0.2129655540259973,0.3442966364829326,0.513690449851002,0.46843955391734965,0.6323792885857596,0.6736067138471732,0.10554338630604308
0.12426833815412545,0.19211666869635735,0.2164751468066806,0.566596221050028,0.6875582472320476,0.21541657604677467,1.6126062275358704,0.32379737814946286,0.007147677426202362,0.5014422483858627,0.2950613988385012
0.04205127046369028,0.4574651556687421,0.20753467828597,-2.2967437844690775,0.6477173207835029,0.5040204596546063,-14.720023633341627,0.026721249739773512,1.2236643234512867,0.561850487826055,0.5891124388949291
0.8976776253464069,6.278224476284126,0.06508660804415482,0.5703337579064295,0.8367633941191999,0.10383040514486659,0.060711058331933826,-1.5418288080203257,0.09436970806385532,0.9469063943746833,0.47956627982200595
0.34231410265593354,0.24646616139812377,-3.262285098466933,1.6840321859561327,1.9245869062562715,-2.3623453079022525,0.258772209905367,0.14230471844176654,2.4372306445483702,0.33941464337974253,0.01989790295456121
0.249193868348149,0.2948362726856383,0.4139313255503838,0.08270247803013786,7.185913042585363,1.0932652083557373,0.20600975368559346,0.6718238446330723,0.3553198074025648,0.4205711738808554,0.4079664397324692
0.09242910306428587,0.6661881431153222,0.02641342514552774,-0.4919233364853004,-5.8575936374771755,0.5131768706247093,0.47952468051414154,1.0440773063852922,0.28695486912119156,0.4343515348951488,0.24192511957988583
0.25276166199352634,0.04858516121627557,0.4653644258017473,0.7498805613297344,0.03888020842617311,0.8746859177320416,0.6089314291387955,1.6911523774968187,1.1972774618097892,0.28025909992020004,0.33259981592957005
0.16423999365841982,0.5703650998795443,0.18620375132497363,0.1575801400097804,3.390498306931473,0.27375118433018475,0.6211100209927597,-0.7125441502265907,0.7785293454347336,0.19848211333236465,-0.3279983396550914
0.35444662345135275,-0.6003777053727422,0.7532048820965389,-2.407490043680439,0.038285956354113165,-34.792729500745544,0.25509486635212614,0.048471650114753115,0.05955917504689987,2.4638198494594317,0.2395679834667241
0.3203203239680068,2.223035885478686,0.8257531373770882,0.17853545776235916,-1.7962834000653611,1.7633620585988177,0.24514486135224922,0.022933313147360083,4.808474122459864,-3.848399913146592,0.03736135499282051
0.4071998417492003,0.2335420726201124,0.26745468558810154,0.33049590052903427,0.05433822462741075,1.236887873994358,0.6071741140786266,0.5907682784750458,0.15446022755474703,0.19756469289979522,0.03131059762971139
0.09993631712564977,-2.037088675893412,0.039075625347809985,0.2618641208458118,0.5849770877204699,3.5562516465103093,0.37357614587382265,0.5980155387155887,0.15677168987154894,0.03190170056811965,0.2710583947944237
0.20057647520237357,12.384515541218615,-1.0102688317995312,0.40024923456565353,0.7685249870953141,0.598612853218894,0.6563692172778945,0.9836493225388048,0.15993225789961824,0.31304039766851477,1.2655223710984342
0.16697672849524062,0.291863715671282,0.34440935198838796,0.6138759236831505,0.15838676859019682,0.3263735011483532,0.3510194255441065,1.1996305881569789,0.24969743537202177,-0.7653139159600899,-0.6652603821657469
1.053459624561741,-2.3889949396634353,0.12441504572913072,-3.265002290008794,0.15390320680162312,0.3301157724813235,0.37278145406781354,0.013593407340055149,0.377927680888656,0.09863335658303607,1.1090060390552845
2.9444672273536407,0.3679580412018767,2.3219213869473068,1.129276603205661,0.2746272400443215,0.27438913201085924,0.26991695821587364,0.1453889070064809,0.11772602321098587,-1.2164376186052386,0.4921116655661989
1.4134091268209188,0.427893235832556,0.5110188024637718,0.6729031543840821,0.11102481142082297,-1.6313358503429365,0.47929171784129143,0.7670366990488845,0.5096434496967315,0.24235565169242437,1.3679836359511777
0.4637961476002298,0.3240405725605342,-5.427160749726933,0.25665216917880584,0.5613447114962545,0.24535930654254207,0.3522567209151994,0.17877426125136717,0.26184543077106787,0.26217246767542035,0.8421326655542984
0.015373487181253817,-63.342702259358326,0.42015515485008953,0.6769496178160882,0.33880178666443456,0.3671131874112583,0.01076024282761986,0.30758231063996094,0.17777524531256683,1.1042427089998914,3.305432584023084
0.36127066748494324,0.487013891999971,1.6189908737576033,0.5796778263765656,0.21738733039588226,0.576728469481749,0.44920392720321817,2.399846573084798,1.0986863639487432,1.4372897430425042,0.8954089970842735
0.06431269651108415,0.22063412315672123,0.11169387095525903,0.1334497797873042,0.3242645730079025,3.1751118086111094,0.35000798658612176,-0.8844118686402069,0.3813679000915181,0.38268527952684195,0.8371999056508896
0.1699742047613437,0.397861449621625,0.9607963715292843,0.3405327475699702,0.29669588879484105,0.2696921185721798,0.7739810289343664,0.6388901290855878,-107.24065169330409,0.38181954144455166,2.1409893265628748
0.7227968347894259,0.22811893893865695,0.48714042707818117,0.6046396226216791,0.11152567763225921,0.9997982643805272,-2.9187933015820553,0.24973739782409557,-0.2858360954898878,-0.6817598263019515,1.1199171621759398
0.9389048826644215,0.3887474824652731,-0.9023704878830151,0.6663646802347958,0.11264939205885433,0.36905995136124314,-2.57045642143862,0.07670782987544289,0.11581458586500885,0.23047996343083332,0.6418830452113753
0.003132674562056497,0.1444122236313111,0.11776387283945537,0.1555941909370357,0.044546956417301845,0.18922993252724876,2.9443948195461656,0.22940773155345362,0.2355757834734874,0.6522118395818614,0.2373219221743281
-0.7429281135890811,0.10770123345882238,0.010008188820166857,0.5706943714663986,2.623446856341419,0.3342283915347486,0.7818620017795155,0.2822115056342087,1.179849396008147,0.3813716345620182,-0.3010694661564132
0.20615229326385867,0.24857037892054126,-3.2154519057003315,0.38955798713204925,0.6393815465461055,0.28228628807150685,2.1230528708905565,1.4519044866510737,0.3101883457897183,0.27046956172510994,0.35271228912851454
0.22963825507290272,0.5386398115669606,5.958009568362774,-4.025638021571709,0.04285063883522493,0.38390983711593624,4.777859118416298,2.0015095639777023,0.2082193333601862,0.1259674833902037,0.3764828221678267
1.0742700303269768,0.7230227992898072,0.5798078786174328,0.47905948650365465,-0.6345106488264469,0.15742347532583767,0.8773125034743937,-1.9340351047595647,0.019702252465179572,1.6576422248335443,0.8170704744663279
0.22942579730010548,0.6297815843568211,0.4293853579627383,0.3690975408744552,0.011882165708254398,0.729478749138277,4.174497544392877,2.440796219536379,3.2972162741341555,0.40441054942459265,0.42856125919413496
-0.7550915641553341,0.19548841461839403,0.25199053517726044,0.3411113996564823,0.5821463608064278,0.2337695541358877,0.36366587786695503,-0.8289269926158015,-1.7393652450480432,2.1038085370724655,0.5074320852410282
-6.5345582495672,0.704999603845574,0.9443800247193173,0.0722548914926234,0.03113290269299309,0.8349783497559896,0.24603124526044706,0.4009506895867164,0.4134245550616534,0.04863277582221667,0.05632329293799022
0.2448522285263091,0.13953987086613553,0.33057931323885,0.20016819629338184,0.31403415283648317,1.5978113931244593,1.4980386417002205,0.6384748450703676,0.32318993045114586,-1.7903279994711676,0.2338273239707004
0.6838541066208469,0.1875153573791214,1.7658314831131097,0.467491411436396,0.20701493010111005,0.4478736498914351,0.5022099261816113,0.2336471839694501,0.1724493130000394,0.17288426051804698,0.2786068957546231
13.143112173203226,0.11752053348833816,0.24655689632447883,-6.405438542608812,0.319722494680851,0.1809245196329163,0.8051338907150694,0.46943493345782655,0.40626870012017946,1.6849532890648942,0.34462678779009703
1.9548185500314559,-2.1116624549879135,1.6268673186723506,0.4054283786975712,0.5513452221674037,0.20587363843749334,0.41196798882526003,0.29785880060517894,0.6443707931251924,1.0082912268990456,0.1759467158759279
-20.749399194207818,0.14859283683835733,0.158313958792457,0.5086914660582005,0.005282742949701688,0.7006077764924238,0.6374360975749026,0.837406211703219,0.39264388205507683,0.5562997161158535,0.20509798325838877
0.7124384029595897,0.9238739120479749,0.2751654976345724,0.2335413110834997,0.24301973548530179,0.44014665294624905,0.2960934933995751,0.012990421577045911,3.011652946535639,1.3136710448900366,0.025858230699992518
0.41013558114837956,-0.9296407719850865,0.1983416775928426,0.17048839943175761,1.8525186431300757,0.5221596596298765,0.297202848723981,0.07055861177454968,0.05929729197365221,0.543524859311835,0.049727127188395955
0.14125192783044072,-3.4645906408891927,1.5015125040398332,0.06555201436749422,-0.5671145079136368,0.28393864772431887,7.431042230453007,-1.1635647591250344,-0.786927562246075,0.3757804048282643,0.21904324061147323
0.29389036769910454,0.3506373346996576,2.2012288712684915,0.307609129573676,0.16403835857503052,0.49681705374746266,0.4808140363680608,0.2949231375804073,0.3627796884678883,0.26665335772815,1.1402685754560427
0.02423187787816747,0.06503284436636478,-5.732792325516676,0.18054138012745996,0.27663063408205113,0.05361626520473781,0.2721042932879152,0.11088320153648343,0.4843643948819565,0.13407871778218708,0.18133070293550885
0.9692798025787078,-0.47010170579383476,0.4687581411408788,0.1482958894217889,0.3878290168543243,1.1102117113521919,0.5642151143018225,-1.006681627030372,0.19498580439709168,0.24561277091757214,1.187847366140275
0.30449093179070935,0.2810507149053729,0.10965435675326199,0.29136717923774436,0.1989936298792004,-0.6953205311362509,0.21528513430470672,0.8817493205760242,0.28891286813883,1.3801754849667418,0.17400185194863396
-2.490957274660763,0.4837804297189917,0.9810854156801353,1.071302678811368,0.2350012715645363,0.3162850882449853,0.2705498839045172,0.22967500370999738,2.3666997258046543,0.02858229014595491,0.13109684071367764
8.015858084237715,0.18880978395175613,0.8887445734226306,0.7146910968507205,0.5361338920016016,0.8266025858649891,0.15891036231836897,2.2028895075251733,0.30743402243456325,0.31983345144632364,0.0541159080319358
0.3291322480585896,0.2925845981544202,-2.931959284671571,1.3833572241177585,-0.5542292719984453,-1.8748911628488731,0.5387151840389904,1.0311576326205674,0.2377160927424639,1.4123333166947882,1.1971334700042628
0.31617737917608874,0.39152327407798565,-0.9166399007966523,1.104992245070769,-0.28521861764185047,0.34061872283695066,0.23757845057204913,0.24580616743772357,0.6805964463927899,0.6444292782019818,0.2983740023381503
0.2915545140321426,0.1669329470498399,0.2323312344547908,0.002044269812094522,0.020296476095398586,0.19886679808178656,0.07401278729612795,0.5986936284857469,0.1635758180691373,2.2060594919859167,0.7676331271677368
0.35965781123115703,2.3766061083860803,0.6880559025222077,0.2283720044946398,0.19457990789202428,0.40636762036604934,0.6905541491996341,0.48668943654802244,0.3249066716270788,0.24421454199274414,0.04020753007141829
0.2596304638024275,0.4503580257710853,0.4489992396930226,0.7811861731905103,0.7870456854351823,0.01973419953235129,0.036843337208876614,-1.1131309878019011,0.3072486264876154,0.055907423091509874,-0.9820300277874217
0.6201565605827806,0.7865401696795995,0.48470389333659125,-0.41119995816553806,0.042890747876681685,0.26332570927791044,0.03996008884644608,1.3865437890988481,0.2734213850510581,0.1399691708365675,0.18788496532364202
0.126978904186689,0.23056715323108065,0.12852201522388002,0.3685604751669712,0.2035123405388201,0.45089166370178696,0.34658461248843464,1.1786421934358167,0.2595703003931088,0.1500813074586706,-4.490195904341356
0.8464409476769081,0.19676909231385792,0.02729853378974962,0.6631791408840624,-1.0709985712416943,0.12173127421693586,0.1585503789467501,0.005345126799112352,0.003189070757891757,0.41606944790885,0.2359093022637544
0.3302307593814783,0.2867867059788218,-0.8514619794945372,0.5014436983239421,0.218342480285458,0.9814510956001241,0.7614306567037048,0.5216240728180985,0.0019850419015132476,0.09222543507446578,-25.996508455350096
0.190614879311551,0.143159723106562,0.6861857167108224,0.5628234609152071,-0.7749345715254146,-3.033466745075946,2.09993649876894,-45.59911453418492,1.3290487888413396,0.4910246969075884,0.22945278092529595
1.6519629021119282,0.22926632089556157,0.5618308386794719,0.7849983636171889,0.23310770812945122,0.13875565215202618,0.2782054394053282,0.6195944687489173,0.4160450426724859,0.4840727562979965,0.10280655852831672
0.2952212317836383,0.2387946901798276,-1.1312075407235591,0.4251454151210334,0.13392874808365923,1.9431661861975051,0.33601646114683187,0.24783512154496604,0.7961343372232489,0.036094081888655774,0.4495660267100729
-0.5711478039040115,0.12888809085010508,0.8282118077398567,0.4317610303922414,0.04853029963224621,0.32176178408571304,0.1860004318344036,0.3662953770123295,0.20151098830707628,0.1880680221410176,0.23861569807835822
0.1926607564094304,1.198439575804905,0.20657147174072915,0.2648908135697392,0.33779781141783355,0.5093804171264643,1.248144984368696,0.16601151001733888,0.344162337362054,0.8241333976281543,0.17858142254408707
0.07266947050078673,0.7478025097482076,0.040702224831532366,0.7053419219002043,0.41099571070420476,0.5732651848115781,-2.047560463392891,-0.4550073422314882,0.27930034801916304,1.0949591316161156,0.45343857806538523
0.071866475214985,0.2925997229098882,0.08216151439949504,0.2948446216016717,0.6196667921566932,0.2442978585765949,0.18991303167977724,1.8113636133699726,0.06621865181119148,1.6116046222996685,2.464361968141164
1.068763542854265,0.6732901563682105,0.0860598336757847,0.0027112439396264846,1.2430552778568331,-11.524100535113735,1.4301230268856093,0.3378242539978483,0.7440234819732658,0.3111165456259126,-95.54056815775797
0.021072060115942173,0.3530416394423912,0.3057954279457612,2.057484020087714,3.9536845000869048,0.09970839071878837,0.45137037321915163,-1.7585298955555957,0.26947034119255997,5.793091157874924,0.33133011914940097
0.18604004057294268,-1.143363278025482,0.38401686609978275,-7.072956875714149,0.08272197444475099,0.4378457136923228,-2.2807748846966676,0.5882144256919315,-6.762947543427933,0.0970206753294985,0.0282172570815557
0.16514997766121903,0.30229453167816284,0.1498782866060879,0.33650560259108653,0.13088704695307618,0.1988110055197692,-3.9152685688272295,-2.00758388307723,0.9245223048641913,128.55186403742022,1.14429381600017
0.7112328555190356,0.08453449238914956,0.5720424027889601,0.9024331860635825,0.24283088759385202,0.16857422028367483,0.09290153213163645,0.14886295155790336,0.7058606052061105,0.6988759130397545,-2.35298203243083
2.055869689499641,-8.203705144599969,0.31107253287828024,-2.2257684217527887,-2.6467739601671707,1.8646805748906397,-1.398796534765956,-16.449884752373805,1.0041838193169004,0.6392698286953559,0.05496274389730562
1.3584947902712083,0.1162290342180375,0.18596911062345456,0.3212585509223374,0.5296357614826571,-0.2674864981147578,-1.1675358864475405,0.8232339227840781,0.42148748630371297,0.6075452878229483,0.2671306888205239
-9.185773270237062,4.982440534531527,2.076045674144483,0.28099534847518554,0.24454979677388047,-3.4968323527478997,3.4818391576891083,0.028116410743793705,2.464608077793061,-1.0391151472500466,0.5056640469444793
0.15693101444164648,-0.2914329672585217,0.8221868701589147,0.11027890429131841,0.4279622473550344,0.9523586665688213,0.0036937325096982987,0.25849447440216383,0.17298298764986234,0.07956285968823917,-1.5941961131080655
0.745453126758731,0.12323008276413004,-6.376070226279914,0.25583785252951213,0.03565309425112715,0.2711885211231781,0.24019555407816498,0.7665311367045771,0.3879891180971561,0.03251208683498956,0.07442985127847232
4.149710943033443,4.3731189692107035,0.11160754785845364,1.7854086441124397,-0.37888019123615213,0.35778626905690125,-2.276797870301552,0.30213610675920477,-4.11526603000684,-0.5390250805532578,0.05315431888889084
-0.9199727202543778,0.12432252713509705,0.4979332533415182,0.28811374671455764,-1.5642499584129752,0.30512372826030926,0.39628033557850945,0.4027334796116762,0.5919571417466158,0.5710731826847151,0.328216387533914
0.5171674070977266,0.2486223751042126,0.2789543796748779,0.12427601633586376,0.05641801141204096,0.7029429792946629,2.9824273164656856,0.8404267550207442,0.3121956088051036,0.16200890182811534,0.8625977768104887
0.27664798918709477,0.33952765109028443,0.06714109999263178,0.17106454041590036,1.9095713536684698,0.267031299479967,0.2151032721028341,0.8167905275934536,0.35659545926503183,0.004738450176481578,1.1464599412352972
0.12909672424693025,0.04974210377765009,0.18161114570901446,0.08593007299685683,5.969351120510311,0.44705816168128243,-3.404164078277509,0.39944633526904977,1.333343187591344,0.07494697375110877,0.2723079522197245
0.3120472867945405,1.236286274835072,0.41297163360757,0.19256864732416143,-2.7763150509869297,0.7760584153693778,0.8168630125009119,0.26333581683536406,4.8935655323545255,0.21434516124940226,-2.9594077139032393
0.05531108802136268,-1.0561087430573328,0.8346592349754479,0.4674924685007522,0.023528479321480156,0.15349791909768182,-0.7590530364744684,0.3454747375156366,3.423623365175075,0.31298700060252743,0.8289592240329576
0.6069357139363255,0.09638562378267473,0.5362426175506133,3.616550482474875,0.41205303268353205,0.008702161398993345,0.18001718286741258,0.5055484777292844,0.1246502867957879,0.10527533162672177,0.25318992278886926
-0.7007405149535217,-74.46582871754701,0.32990632028244,0.014422187063560618,-0.7312370962620509,0.6995746648770775,0.23198442560649638,0.28065050883077747,1.045255109246402,0.4907269318295858,0.33506552919212657
-8.009898844247463,0.1485607208411128,0.2337242429264423,0.5655131270706424,0.3299935706520704,0.629560478460998,0.7926913344075888,0.7555134898950905,0.07344679511339569,1.2160631481880613,0.31140456574327413
0.6709512805124968,-1.4985737026387334,0.39478665893855625,0.35209562537525585,1.0250134078601152,0.17183964628700277,0.2528371628268609,0.6127709131253315,1.8442806890011598,0.023187888594520704,0.2165285708682207
1.5208977727266082,0.18789176958224826,0.11647974761874766,6.963060038235145,1.1443942657071942,0.6749224148158793,0.6192449642591551,0.0999819890527085,0.05044756287354759,0.08211294021990857,0.2664623107763141
0.40311199948525195,0.7236868188780767,1.3031349782343462,0.176221736913198,-3.039846935901448,-0.8258988711510481,-0.8363396336324892,0.19606737410954772,0.7928273168797335,0.24533417861004686,0.40047913710064886
-0.6446744300346658,0.9451560016128904,0.15282834036021428,0.14936444453548045,5.798092195924766,0.056017098341218485,0.9386537759004191,0.7481414780105036,0.11426366715822976,0.17568234296167917,0.38243366336593665
0.583695480104336,0.3235812161162849,0.3401383345169925,1.1129559904733777,0.29412498475480375,0.4817317481763933,0.53619449225722,0.19131991009761787,0.0902984634549933,-0.5920152293228087,0.6613983763237185
0.0500339994385598,0.2362360629539372,0.1806487480328891,0.23900433770284774,0.005048536366691968,0.3569108915096114,0.05709593657966124,-1.6548212702803426,-0.613127834542016,0.4422991283257113,0.6917225340621127
0.31254317251747266,-3.1171848600424927,0.16951101640027472,0.08214485811116078,0.9949601017589187,0.28198234779220427,-0.3162985646264141,-1.9152531603056187,0.04824983899466589,7.733435106530779,0.4293141842345397
0.3305678722641199,0.4877141106354017,1.0093504557050146,1.0627420368343725,0.2901726559947796,0.05727993527374839,0.41922660244165816,0.056811833409358144,0.23825373728621033,0.062036929113753275,0.26526109576111595
0.21186234875428517,-0.913954259041842,0.2789605874643825,0.14189410554275803,0.1475040658400376,0.1745938006925665,0.27976848935919624,0.7262326066454428,0.28543386495558243,0.19509087279071521,0.556093488380846
0.31777001713067204,4.787851115522863,0.39436434260111086,-2.1081909250210975,0.4174933386834562,0.05544652792030815,0.23138967909884228,0.3883187912061868,0.3853546305638965,-2.70128719788112,1.7412363590938358
0.7358539605045266,0.29453061925112656,0.8175404142593901,-1.3659694776719908,0.3095660884104021,0.6113069240503218,0.4143501400284379,0.10497488928930479,0.3755959994837942,0.1886577768012184,0.6599303073261209
0.13903913163704146,0.5737952261541344,0.21689400443603118,0.2609234768747695,0.16013174772487243,0.9845341430889881,0.375316339382398,0.3604559449706896,0.2447729160288398,0.9985664969339979,0.5408290403546782
-0.9879607541822624,0.4828910414904195,0.3882460073447987,0.20870617758809035,0.0399658713193722,0.06360467438980207,0.5191894545412336,2.170587954815494,0.23556532948112827,0.4186725596872748,0.14632784605555824
-0.8781215544474221,0.14698615666873988,0.11485465602400811,0.28906945664647776,0.606787321991278,-7.064512030663474,1.4720347670532308,0.17363332412301447,0.09431015379128645,0.3407990754774184,0.07197997520895232
0.37306217089073823,0.5424307591005149,0.1114728868604053,0.48380137318679095,0.44136257297490417,-2.4066995454283817,0.284898909774777,0.6190027049878476,1.6852705299672375,0.12492503540825327,0.21004310189328118
0.14864213359341463,0.487172038319299,0.6163355882462975,0.7072188510962818,-0.7960334848980387,0.004481087207612795,0.7697919132094904,0.21969856994445,0.14411186986465838,0.29054041970301314,0.1979549842006849
0.5867363014770592,0.012509094178006627,4.224894571006951,0.14312904205771515,0.784841949618637,0.31077230276404444,0.28338800343049086,0.43036923864370313,0.07351310413314222,-4.677194030940122,0.06833905038546194
-2.7390526310647565,0.24298211386306814,0.03220296026328687,0.2566969377833845,0.41665389218082716,0.3315007228615846,0.20209951690429134,0.14265321907580317,0.5816523218904607,-2.093554666514435,0.41399496105534916
-0.37249116790762044,-0.34617498258442037,0.12793579013827364,0.10940412206517458,0.5010765381419807,0.5589175817932133,0.5640671883176043,1.7877084524759173,-0.16497653076951102,0.49004915853270514,0.1440387846893612
0.232758306627988,1.746511984190283,0.016534562528697547,0.342371009049978,2.1142052358408203,-1.6543728209660764,0.18300550882970398,0.5289360915512374,1.2027841959699128,0.3913817307513918,0.3870545412228473
3.181196755537668,6.250434691087504,0.13335163967970695,0.15002508063456108,0.1842761531448556,1.5024791898439918,0.5186784304182193,0.287254935863851,-0.7906499614830667,0.04996299755742178,0.21261252089344496
0.2784198996066154,0.07564508694958051,0.2165955727251076,0.5633551152788688,0.0018538618500980842,0.02539393157368393,0.36076733859573534,7.134731475384903,0.15561095865409164,0.21369914997625908,0.2318142371632176
0.2669523588466381,0.20098798540189347,0.8729701007162002,0.0375950016103735,-1.4885479053247377,0.14483338940214394,0.4077301018997647,0.380533281357117,2.059169843697213,2.7783231799624426,1.140502764302257
-15.093471059211883,0.5898639473011793,2.2435717085009808,0.6319272648630034,-1.8154203599405676,0.525155080867493,0.27306820450561137,0.2253988183474169,0.0016283241449703664,3.273508034097245,0.26149768742717516
0.15442931846801994,0.3014376813053943,-3.2589287784693948,0.9582728707935709,0.35894258261605694,0.6389058072020303,0.20252932498950485,-0.38043092202359985,0.19837836172245657,1.2175196679011437,0.042226466681723314
0.3828319879386411,0.08765726056883565,2.751642330275529,-0.9618504186234393,-0.3588944214296188,0.33808023350776534,0.3434344469791666,0.7227949147857213,-9.331206110181096,0.3784002570029284,1.3978914356000454
0.8187805560764118,0.42747227781566727,0.19221178267051983,0.01070651092653848,0.37240243278835644,0.21547886908876798,-3.5282570404006126,0.18602139931734374,0.29493275210420944,0.7435107348085102,0.06206763331506077
0.0071002507311614055,0.02526699699002099,1.05140566518501,0.30297941311692944,1.4333352679136322,0.0220664195310084,1.3970434038049462,0.2444379082318707,0.12354261179144645,0.2408232642690549,0.49926646361507987
0.7038301000387576,0.2511071864764339,0.08858215316466968,0.18466725983471222,0.4769541147616041,0.15345041459873493,1.0644197309325878,0.1902548281684614,0.24555574399565,0.044811986224083326,-1.6940067264155363
0.1033596297767374,0.19084009311892475,2.121821528895061,-0.581966142655715,0.026317528375661783,-0.8660728028935473,-0.7496334776938648,0.42293471162704777,0.5586699201710027,0.26569958058236853,0.16305768185637026
0.38746271086479456,0.15310617682511574,0.19173844752329589,0.24559857325199,0.025676646376148818,-1.1307498991676501,0.4028524265385598,0.6374879992809576,0.2669415001552342,0.16062470161908335,0.41087051541508685
0.27247252956514634,-0.5665315767398936,0.3017303846754309,0.13327325672269477,0.2146358856827957,0.30036330521428223,0.3432500582355165,-7.241413803160034,-3.528536305833458,0.2597249810411942,0.07926485906380717
0.5223051616883058,0.301390818097669,0.4688063044640015,0.12666186421804038,0.2623171696716582,0.30718538934190043,0.4136741092099763,-1.5130806518375715,0.16659419873410095,0.8097897258663114,0.8100849700124032
0.040971769630656726,-0.5855356241402908,1.144156348467494,0.6451549804448923,-2.6281932107534898,0.10306477478488948,0.31445168456925665,0.20512912182020873,0.63086376212924,0.13502748039919948,0.35703573461586713
0.6214434742860833,0.29556746699339853,0.4086299389959712,0.4871389172730125,0.12444183305402148,0.15366698893190633,-1.186304252728562,0.2993255531763888,0.311255534299284,-4.611482794226702,-2.1048541978568003
0.23696067097839887,1.053871807545365,0.29068680578023537,0.3098499347192543,1.9057807375509024,1.2977641445038395,-1.3051015981016685,0.4206590505857915,0.635333985953675,0.3173788646227462,0.3155611262562231
0.1633686796986096,0.32097727826001027,-0.561947103248678,-2.8743346689184635,2.168176646673506,0.006336423910879655,2.140854978542287,1.349748690841338,0.5183668942743274,0.2834481113728639,0.25033735538894153
0.8363788132442773,0.0667408254618992,0.05263008371981942,0.7638027067733535,0.5105630422010506,0.14121519508986757,0.03706501217486275,0.13954808883904032,1.045276684540269,0.1292224712122101,1.211851915345041
1.6986370291011341,0.18988137708360214,0.32990203491098896,0.43129952162866186,0.4348495011809359,1.1085102668804574,5.09511829124528,0.15935818076079647,0.14986951727665387,0.3374555077490618,0.24123151715715482
1.0356825669714658,0.6171192141517333,0.7030385783528742,1.4085715468638496,0.11979659075505451,0.19147627491930758,0.46856733086934915,0.21764621286855795,-0.8968541854993123,0.28812672004923007,1.952946162267475
-1.7672735688434127,0.31723125814287256,-0.7223036627126116,0.3915971638486484,0.6027383453191794,-15.408455209946425,0.554304674318264,-2.0081829480788596,0.48101675700697105,0.5157846726678458,0.7170767873961579
2.0271348957326087,0.3845728454743413,0.20220191774007124,0.02955773765694064,0.5115663510250689,-4.829567633175081,0.22790466349445268,0.38413280657287174,0.2366564076258372,0.6047519468184704,0.2680523840842718
0.3699551711705722,0.012721613327764971,0.18991878337783685,0.5067090487858483,0.26019878604678903,0.47766853273494336,0.7500011097920132,-2.375581212880225,0.5022313717880049,0.43904000075592986,0.6138001888912099
0.0885641491637551,0.4031558049569881,0.16717043188870612,0.2892032334509533,0.7711224233458404,0.12143359715490534,0.7729372516380075,0.22675603941128827,0.010218908194796022,0.3563665116951184,0.29013598132386137
0.18957287110496038,0.3222128710153528,0.2636663348059389,0.21404034670323224,0.061885991813982334,0.2314111819578119,1.186825801348894,0.26426873776744636,0.8700357571499556,0.07871985412352682,0.13363885073133092
1.166659114277804,2.2261742881073703,0.3349648398952554,0.07051324448465338,0.14197918803551704,32.34346895098222,0.4438279297776133,0.2948654515912923,0.1349103890778204,1.1559755680073733,0.3905765006982852
0.22410213598335776,2.155566924896934,-0.7039173560418255,0.830937635083809,0.29085029766717496,0.17098223228774242,0.2128091900786231,0.49823126851416566,0.4811198874334145,-12.044773811082111,0.04360609890120631
