0.0912971158991664,0.3031263773839205,0.30496032091336495,0.284224339329476,0.1667685040891508,0.4078327979596061,-5.277848532448989,0.2762973899364879,0.550206764891744,0.5783851251320309,0.0878195160912865
0.31757419388832275,0.551796498392174,0.16219099851180863,1.2211490931559161,0.05257654161300674,0.3460491664743169,0.5892967539865219,0.6235108009323074,0.010146783890026989,0.15949826538931364,1.3373064594148416
-10.035078730794904,-1.6226963496309892,0.15745340518296752,0.170321230298983,1.6643616092722948,0.2673413787442766,1.862566010609808,0.5358564712878148,0.7388020002875139,1.0181068495691727,0.20143195626217508
0.2334740687290618,0.9927985535491133,0.2197618164366455,0.3121813159537902,0.2778010117877482,0.8328305264897614,0.05481958399630539,0.08670642414651426,0.07345919624238188,0.18146421299879276,0.7010210045770702
0.06629636317466656,0.8721333134331687,0.3839587258415899,0.18854110576624394,0.7299172579885409,0.22476934858529996,0.7870514267061558,0.3589266326358697,0.2294303755528623,0.15337283332728652,0.44550412236842213
0.33079813042921224,0.21395574122757405,0.4771049631785178,2.0304727956901285,1.012987716837412,0.38293022983671354,0.4864561824144339,1.4787317711647443,0.17613482775311068,0.34711507737432024,0.39662409251922826
-1.473192633440021,0.5193270048567435,0.49680727601083946,0.3515422949673349,0.3945980032193134,0.13693995422283614,0.3455752744480583,-0.5114042128147256,0.10592544950731425,6.353470835116801,0.2620795319191257
0.5085456039460717,0.10636092241950382,-2.4218080530372554,0.07299102361628132,0.19240086209330926,0.21808104678060442,1.8020355519044322,0.8326041956972842,0.4111441096160922,0.5205625808856981,0.025057642776306614
0.1618781263703902,0.06295265275337678,0.12436810836694859,0.0814020482100524,0.39050252394726315,0.29308270287555316,0.42595522697561133,0.18237970259857408,0.6392238150338682,1.2203510985875454,0.6147165730792176
0.33545747356672817,0.5127640488636301,0.22655883617074754,0.7847882840359502,1.9119213385976384,1.0178616047544093,0.24181290977705355,-0.8294217483945973,1.1997132055505468,-1.4770771398945957,0.07316162843436362
0.16188253859690413,0.3101736547182828,9.10859628276686,0.03476034561265532,-10.957706382989606,0.10124680267738305,1.1546694394405128,0.09227690644034037,0.6078380386836939,0.1513913133204616,6.671297111431081
-0.28429474756166745,0.40753077741480226,-0.7913663324770537,0.5241086505384628,0.24045192964406534,0.17643056256697154,0.02361426957670188,0.25472841672803576,-0.9082928178186668,0.3190323338753502,0.07782620681862353
0.25564034527936846,0.1613387803968117,0.3177615152602077,1.6174499490703056,-0.5803265877166607,1.09250843360845,0.4027152542534015,0.11708431395874985,0.07389642032604649,0.21085171196041783,-3.293615213825273
0.7220670859538508,0.8646717583192043,0.019297183249275034,0.28173364907425985,0.8984546051014136,-1.7677405049581494,0.005134839096553147,9.881890969622559,0.11601039168448408,0.10013935038900605,-1.3245296225684289
0.29377767902679375,0.08893527435390608,1.3711357158511746,0.1535090465776854,0.01504722823859595,0.6186449971356677,0.37802559762561244,0.1296545374578243,0.28055602767112237,5.195078887821365,4.295011643542072
2.289266364046836,-7.323438277232775,0.3096884133074146,0.6554430832216936,0.446663426007517,0.5479017475830013,0.42472280195042483,0.7882137538667172,0.5386643824729823,0.15161937003983283,0.6145949442242781
0.17384141020668528,0.7054887540359938,0.4013535816181029,0.17982088454213008,0.13043445208693016,0.2692918808937873,0.35683292972861536,0.39163543139755697,0.25893209190703437,0.3515409520770858,0.720495140856883
0.8513551011283186,0.08029057394908433,1.6641201234603369,1.0993555750794093,-2.60344686939075,1.0401032115863098,0.12317354599048201,0.272864007329343,-8.64576887805764,0.8710813528400783,0.08801806454077811
0.3286539473406066,0.1554294828368684,0.6169088584928845,0.5116531391651968,-2.142018560490546,0.7764450917872289,0.7047874832564998,0.5985797727855966,0.01639007120935846,0.5195249039418007,0.15475342960867206
0.23535671450842643,0.3200288094301075,10.580886080746366,0.3590398628949043,0.8207933494027915,0.003967789705342435,0.2266647953113375,0.06413933014706935,0.28581711891313377,-8.194154598803191,1.4306534539202012
0.04677794047388949,0.4373411446818956,0.5645604280010774,0.5875985286622328,1.1348581832480893,-1.9186381646792972,0.1724250344315269,0.33757792025155786,0.23577651822850912,0.36439570043548386,3.0332926753856437
-2.4270429763560784,0.05987780659353173,3.6829469442243004,0.37669914799887344,0.1517375196111427,2.313951604645915,0.9282998790686555,0.35072175947523915,0.9946297202401864,0.2647123870421172,0.027342072329600377
0.43898900788170586,0.37593083654822285,0.1763397656023542,0.4506025217914305,-1.1041883728602373,0.45839464391204254,-2.269680196490432,0.13230283995301642,6.061744284795152,0.03734769718464752,0.21942382973552738
3.3740752966421743,0.2446597307372655,0.038674714080480635,0.0960222830351475,0.23411995333039798,0.3106752120169829,0.4133699280673786,0.24136233249267636,0.10023951922200013,0.0736739526351949,0.003663502150694932
0.3582307069260568,0.8777500602060644,0.004772161550939154,0.8517324614187499,0.28806861901435593,0.7653788953042896,1.0461875257131519,-0.6061597198655343,0.05759755640956295,0.44431431208749345,0.09477714048761035
0.09445842941009086,0.4096871395332876,0.07594846681175425,0.0034623029421184505,0.20806346789351446,0.4203089742688533,0.1964171653690898,0.28253501918988927,-3.1400143561124785,4.633103329889072,0.6989432889272222
0.1887948805947376,0.17211471544403545,-22.546390335039696,0.0041330452848386545,0.13009979321413154,0.10876872747483199,-2.0026506779097892,-1.2134599831001003,0.41945213276026555,0.04964839061590718,0.13257943020652957
0.19761375273678866,1.4188945293503155,0.6866988997289493,0.04652417263739605,0.2627822177854644,0.445185867443375,-1.6283070981330758,-0.842115132539554,-0.2590617318800485,0.018653546086342197,2.879545518554611
0.18182292227711952,0.40551940713896384,-0.5581552743339008,0.2732562599550981,0.004486596739895437,-6.512326325912423,0.8037560871311469,0.2495830331802574,0.16629427567622482,0.8250569573625776,0.30664509778187
0.5814526311845164,0.5462116928024767,0.41563274786975735,5.323098381787875,0.0038960178468913156,0.810967282316096,0.281071240851921,0.36337982397769225,0.13523341026162677,0.21293762534285435,0.3134664448142176
0.3272687215999627,0.4520323677038628,0.2934122788463225,0.19202833299229072,0.3913803194837154,0.465100251572717,0.4038128996488157,0.0765572869538224,0.8948220559599261,0.1982586192887004,0.22549709543171206
0.3454163643389816,0.24480669339653216,0.3906985702181609,11.580114967044205,0.7361881446303915,-14.297205188203122,-1.1096951384633438,0.5830234287527098,1.3710038160850668,0.9479606573099958,0.09582516424894884
0.9094598830727748,-1.6485675321039932,0.8082833617658342,0.23319086857475652,0.5724082142237851,0.01989294233922397,0.11775041019450978,-0.8451256411189761,0.3846676186334339,-2.0175190230779587,0.4918926322906316
0.016289230944625876,0.5794371279703072,0.0764480931214733,0.1062233339329946,1.4797512956721524,0.49286356835130984,0.12258425025533894,0.4969871247186791,0.30963896883500647,0.383728113737271,0.5277374599350463
0.009747302114666371,0.626948571981414,0.7710568733989334,-0.7700256798488125,0.3034102982978285,0.47119049483301445,0.204512883114198,0.2379318796592569,0.3853665061607395,0.46985576811850027,-4.40425903727568
0.22469411165230752,-2.468529593564697,0.2356414524106227,4.5408843068381115,0.07759178196189771,0.01923832810207675,0.21983858055413835,0.010237500697714308,0.017641833471209022,0.09860290906635777,15.57885263754184
-2.3667607567779094,0.20076607096335525,1.9809508462328647,0.38426348094770457,0.6803865288631877,-1.3035453977937104,0.4568457799142775,0.8787767669980738,0.2649033941640636,1.2058398969093207,1.1484542880707027
0.4514188707715683,-2.0748713954740943,0.16831752946244213,0.41611461065821453,0.19307509649512156,0.3381674782854764,1.153582750572366,0.34030250119335265,0.20902431564742285,0.13888290669408426,0.5388323248769559
0.5528060051634004,0.9107282564032809,0.2376028866423551,0.23819052195474041,-0.7386136659377597,0.7313947574688074,0.8294877335631705,0.3772600197414928,0.27724347290774093,0.22103566118071277,-2.872506030545515
0.40010862411479897,6.5330266445670535,0.05891262655716341,-7.094661282652756,-0.35956796157695997,0.37401467948821676,0.4818360843533371,-0.628341245684279,0.10729453218291674,6.347271181132967,0.4660110609752458
-1.782408416627197,-65.28124495850143,-1.839701650376321,0.28013445975733214,-1.4109382774017554,1.049620906859723,-1.3330311065741907,0.35327244694006,1.2617344288050287,0.4384503409403965,0.5271949859469524
0.26749469395216646,4.5943812815737495,0.27899501487306905,0.3465446887678112,0.7215420338644899,0.2113019247565507,-0.8340236861577702,0.4245553279582841,0.5824711705039896,0.3155200938823333,0.13644351716551387
0.600538604701895,0.23790142061310515,0.006355121928775213,-1.7096016466558377,0.02086019718843072,0.11084719892708605,1.3672181215603514,-0.32247914696672025,0.45873471460497467,0.120075228568282,0.26725163833892557
0.33773475378157564,0.7270064635089019,0.31626546732257554,0.4875024436356675,0.033593885667966686,0.42042167018887866,0.1590018902182528,0.2334627834589184,-0.28260927945112624,0.4189383043671161,0.0422312909711548
-2.2433874355788417,0.35003512803532333,0.49566154694750625,0.25613262405476483,0.2924202605533667,1.0071207195566374,1.4992220484970975,0.006658252151928911,-0.447546257816136,0.3152795600057608,5.779311562402357
0.8202797392964154,0.9884040420116306,0.1605387931104381,0.7136545893997746,0.61132852549121,0.1941812747614067,1.641599238262203,0.02092637025470491,1.1800277516425601,0.08417046659914192,0.12974348808334799
0.4791313665570201,1.021760228790065,0.200964389482816,-0.2751393243172499,3.887978383545745,0.2764581308057272,0.00991946754348311,1.0563416206310012,0.08477954766489104,0.8355099724178908,0.15232825239931852
0.0317472961220784,0.042104609713427,0.7120573366356967,0.628521005632716,1.1212040360017563,-19.93667079367779,0.5118988040788753,0.12786966339262185,0.11077669277187194,0.5760224542924631,0.1670452314855125
0.3474807233220479,0.0817741471819096,-0.8259703875045802,0.14917670469198982,0.18790780372738938,2.224889835079226,0.07159409189666328,0.10682987448062707,1.1330917801059188,0.18964404250420702,0.39951619914887443
0.6811573733175135,0.24589835082222397,0.6767555556136016,-1.2553702536557072,0.19017876393173874,2.3652443332242497,0.8010231317313722,0.2110645375794856,0.19278599206741828,0.06259638541018471,0.5923486586155923
0.6193186780303036,0.5658188383475539,-1.1309408950020545,0.20217645281063198,0.45611506213799735,0.6347300832185502,0.23624360692113844,-1.665025271061663,0.260791125560469,0.6205991756490594,0.18561945934301424
0.09958556489242334,0.1498226541424058,0.6768462389021255,0.22918010597895005,3.8503173791408973,0.6591408699551263,0.6561933546928685,-6.551853692758908,0.203073730980801,0.18552734611838084,-0.6799784714379343
0.3832425598203909,0.047301781532766436,0.48846742540934873,5.855037309588771,0.110650084774915,0.09788077330325001,0.1840324097575204,0.27419639271370927,0.05307839279760476,-0.6994503605700799,0.3716590319022383
0.20633995738694602,0.44681137360659884,0.11176920618964926,0.2973613710298387,0.6770875635048996,0.1545123482359371,1.0114123790239782,0.19237407239926158,0.2947466098896817,-0.9153434768944901,0.4577947184581411
0.5503436006883048,2.0336949932613333,0.4162522740402825,0.0702353768207446,0.4317542450878859,0.013542799732255124,0.03870208560584466,5.701931379849499,-0.6584532932401517,0.0548746261470418,0.38356010249751155
0.05525312088200823,0.3050383444780726,0.7408567038456608,0.16123437001787752,0.11950063658460343,0.8528850151837882,0.20726675077536794,0.7039285440501494,0.25006481707112227,0.8719973614965457,2.3941263680481772
-0.9483060067501083,0.3975019481488342,0.14265804256387157,0.5192201205834195,5.51659419285675,0.4058847738411249,0.5432862771655869,0.7214569948097741,-3.8076972427584588,-0.5130056124347278,1.0394516682818362
0.7621640168259752,0.16912406614164957,1.1989837222085413,0.17720542319368426,0.8568936285319306,1.5396662154861325,0.8867785508500908,-0.25697017878545364,-1.3670444180915995,0.36207623162150665,1.0673392605536252
0.13554848298802363,0.8110672414096707,0.6150655345702456,0.6822881784941762,0.32974544255289545,-10.430492455321264,0.5860245478855616,0.28924413598876264,0.5166660806958279,0.32668492419866285,0.0038755721098737254
0.43332232651224084,0.6375047763921217,-3.8360638180456217,0.8404912287576997,0.19752460414512954,0.15393426394093399,0.022281434760018457,0.33501682839905933,0.5121032253832306,0.2031684275220967,0.7359520668397657
0.4908027158684857,0.47645570481372124,0.4385220573426123,-0.28888751507919863,1.093557966039856,0.8554766251536426,0.6950029303864468,0.41497369520115923,0.17233721162432816,0.4282910526384731,0.37633891225044347
0.26117858917399944,1.198612577919248,-1.8275354420463426,0.5084606209264005,0.590805080639737,0.07776155133899096,0.5069451317038521,0.31040524190481383,-3.2903181120166485,0.4026695583377605,0.12330798561993883
1.3260812550262806,-0.6609065621958558,1.5472759396501672,0.8835789852938277,2.137081211968956,0.33881897790301946,1.354097366068771,1.8812007191720608,0.27471040095474325,0.40232420761455295,0.2898791181072983
-1.1449722207544661,0.37344958605141626,0.24435399599698712,0.6617359711583113,0.07926831318497887,2.6591717616116197,-14.250038315303478,0.04600899363996096,10.630611434518116,0.3674541132709002,0.3311009667153616
0.004453308807031952,1.0242379352646136,0.6546237680316868,1.7588162906379468,0.048556111192518396,3.0428671210232627,1.4758277068138108,1.6503552780444557,0.5956652771965136,-2.9741684292190507,0.3539532989292838
0.9759539147865806,-1.0616821156516822,0.3034086614297778,0.07512121097958296,0.2930010081162745,0.18857148556651537,0.3315641947274314,0.22738611506150336,0.5832036532440944,0.2914158394645255,0.6812532796451872
0.18850757645644517,0.24792769100916562,0.6015062714504891,4.043285502606488,0.9545270824621412,0.15729602074143098,0.15542102672326738,0.37167125985710364,-3.7146610462494905,0.3366910112852201,0.08035874262962839
2.4776146575837346,0.45600246134915146,0.5757514165178803,0.3204688746333185,1.1138211742660395,0.2164270350248784,-0.20860727670864204,-2.456996998303233,0.028859042677714254,0.0820085045730922,0.3840413818176408
0.9784575693548044,0.3498227345206455,0.7967634639566362,0.5802730794919627,0.23012762348518548,-1.5549257976050805,0.6920366330183656,1.2215438672374772,-0.8255864614105459,2.6108947018145043,0.8987730062549373
0.23845082548545846,0.3467509769694022,1.0854727715355483,0.07474521661597974,0.3896590827114472,2.1647209322051277,1.5165058511062384,0.1779802999202822,2.804101910078583,0.21270346127984702,0.1823219701461914
-22.319285927703845,-2.6251024470165287,-0.5997497872347505,0.9556833352208735,0.7512965553606219,0.8044458883300426,0.009246337982342426,0.8009748919174462,0.4737248429942014,0.15305026580332426,-0.863369129926041
0.34736507687794216,0.490412797642573,2.050520782344115,0.46143990600097057,0.20727940169745387,0.1786666041303101,0.35565961448878247,-0.6541993343082315,1.001164078420686,0.35092305193201356,0.17572040694523156
-1.6439613861796871,1.09172903952859,0.4654486886890429,0.820766945578121,0.30977916064446975,0.3854263189373826,-0.8664725932999013,-4.203266517360966,324.902682588485,1.124932492682819,0.013085024515238748
0.06366015860247831,0.605100434186471,0.43346795996402193,0.5416076995946926,0.20738868074221725,0.14739768186468422,0.10197327550083636,0.1036421895960138,0.5651278673595708,1.1599926363075932,0.2161539537807105
0.9670999516853312,0.025603746102483012,-9.89775304418036,-1.2731557316834337,0.47216236659543964,0.2734558441698355,0.26154891993927926,0.003964639930816419,0.2802137406065771,0.29824819535916497,0.3559014018975052
-5.496666475143995,0.4595843234172873,0.2832340646599441,0.12360000036331323,0.22144725334886275,0.567072449703509,0.03704501064630676,0.004867877487768491,0.48878940324318804,0.9958589527741993,0.6044442887901484
4.422231137769917,0.5208561370002204,0.23273702970860521,0.32920097881475435,0.4325100484456358,0.40593780613803626,0.08238050252357616,0.3270376351694015,0.7512542313303675,-0.9192095809590036,0.19641845301039904
0.3817988324579191,1.4588521342648029,0.15415720825966733,0.2954432615289255,0.25783017211678694,0.33161662665419894,-0.6174690508807451,0.37972107200915167,0.767597786970687,0.5802256052317953,0.40287336950342295
0.29357789919203553,0.26668663813768007,0.35585911997365854,0.331313852403793,0.1806657092399968,0.2630617283395964,0.013330395403639473,0.7465522318309021,0.5355308884264078,0.12494988186848253,0.6731280360422133
6.881905230596443,0.9509883615188,-3.0440913403624705,0.9916602626609122,-1.3075493607833406,-3.051668452316755,0.3116632167601637,0.24724832892909263,3.8250945378458137,0.007888458950489268,6.578269613689325
2.3332749361009064,0.49473952862300036,0.8660921063688777,0.31850171077400713,0.14640330932366447,0.2502100531548172,1.7274465447157636,0.03804362857443901,2.3024483066689556,0.420337089752093,0.7263394211170983
1.2218709083249537,0.49834532263673004,-0.44568167966628824,0.24266539887874228,0.2038586562005855,19.584906276575783,-0.6889987561961306,0.5582632085422967,0.10359354823832645,0.12549986142423636,0.012055030872965895
0.01593848666981786,0.12953370528054897,0.27320790721479893,0.34711198074288996,0.3881509002268711,0.7602898653086407,1.5481249426268544,0.298651061279441,0.26625123526400146,0.5161399132752269,0.2294748256301196
0.26643501133867853,-3.5905223596426517,0.5791106666749192,0.2559714201295404,-3.8851924220535965,0.5021720132669568,0.34998875038117394,0.23274995266272186,0.326706454057039,0.8262893659443521,0.26883378842495165
1.119426367698317,-0.8622016061097632,0.12614122867462185,-0.8070876122910416,0.5297466002375762,0.6393752179906044,0.356644046413243,6.333049673851523,0.4962882494726634,0.47714404775134234,0.4389976628252887
0.3668697706811608,0.030137768577916585,2.4992895925886396,0.30873786207957704,0.030353967286848055,0.39306270330254073,0.5232735547161315,-0.35386188718332084,1.4528872949181426,0.04602481650090699,0.8748751197084785
-1.1975873863009259,0.20611600676207018,0.5225037441097771,0.5482888047954375,0.980614614424029,0.047527558729081175,8.951036772358899,0.9411574864463824,0.22116849683805842,-103.23196760684338,0.07806227728494615
0.669631534789172,0.6082120684773379,-6.0743550693615,0.2370116524541716,-1.7997626744634365,0.08692569067425365,0.2590412078384131,0.5212030151110829,0.3719303873443362,0.23141397323361823,-2.0022551835391464
1.6446788018657459,0.7044189692118045,-6.180837041135919,-3.198236705200331,1.0618380408034345,0.08129362594010756,0.46288180374419896,0.2953889284919945,0.01759081657634538,1.457089078774611,0.521132824158521
-1.2720741113776595,0.24322861715194288,0.3775190277445551,0.8493783189734294,1.8449326014689618,0.24682683084034365,0.6127483116245576,0.2194120832221794,0.324587685595925,0.27486894886325103,0.33181857277868426
0.10732667525422022,-63.9751918906587,0.6427008624646406,0.6042852730779652,-1.251131573147567,0.09848548401971012,5.762332878626018,0.6198940324740485,0.3355290507187006,0.16460672813855812,0.4089555801293956
0.6729828567803847,0.5679742066992332,0.16868786782033834,0.012590313799292041,2.751838453609488,-5.581222931287865,0.046274700471970846,0.31035495162694193,0.7955921655059071,0.3046954308281498,0.017826873654348947
-0.5256462271987249,1.255556197190834,0.43420816611390795,0.20182864139590845,0.7481531679301371,0.12901268208639313,-4.024421361159854,-0.9361320410842042,0.2737835017254528,0.0025475747357573027,0.031240064092924673
0.11163932848559567,0.13465790089434018,-1.8372094159900063,0.18722310952144322,1.0457225011263467,-1.211149055335454,0.6037086406369315,0.137548922901532,-0.6215932506594629,0.005521451117516501,0.10553327701274047
0.19319376046588477,2.0072371951177015,0.3301430151274457,0.8139948481247881,0.1615288967866153,1.8334804559739697,0.19139946956880588,1.007012666903615,0.14338384078354915,0.1267763941502888,0.9916574571520167
0.029231555726642013,0.2820115749085048,0.5799360891370816,0.46095010827965865,0.3043937526990316,0.6871189476641469,0.20621484325287467,-2.894980797093872,0.46669696669091615,0.7095918632800999,-2.51984830049976
0.8813613807792994,0.6119840577138542,0.6369339483705719,0.65573698877403,0.12894402208093406,1.9215465843468353,0.44625587228065405,0.5131787311177566,0.05089792967989856,-0.3127302182803936,0.08631038088584028
0.27301272232720303,0.24371023224740923,0.017215295419192055,0.9524543315084173,0.3560614892637845,0.6195716217825696,0.22106955349107732,2.590558444287896,0.4649154791185077,-0.6001637997711088,0.44620571975071494
0.3367976828522488,0.4692369007249284,0.43729973631655933,0.32126846104827245,6.9832332556101075,0.39059104355179586,0.3219381343129366,0.35477682063674637,1.3507358846930757,0.5998776702626191,0.13376483318789906
0.5677320964692926,0.41670603322214267,0.3738492650452061,0.2905136616991158,0.38432825293405637,0.23070756724801472,0.8178126568071145,1.3647729045879489,-1.4657372134381337,0.14288929558943453,0.2591672009966263
0.21384858016710548,0.31224183756464985,0.2600290075321394,0.14741479433688423,0.6567398021774808,0.5115650922875578,1.1228407281473225,0.42962545285332604,0.8734191123865367,-0.8743650278997217,0.8332574043786947
0.6884179453325574,0.04444063743012814,0.2256268551561765,0.2280231208311053,1.5453301082425206,0.1959845885574394,0.3942397334707876,0.2918190058845634,0.5912822738590788,1.0381961554143384,0.18483228295844864
-0.8335159847522922,0.4717469255749178,0.4239896943704741,0.25225760131745195,0.18415104587573042,6.821346787644418,0.2931256441146018,2.385493896882524,3.0540955905224125,0.1322865089367655,0.24195620212347035
0.15422373842089213,3.3032481558615086,0.3504911880580499,0.8650440364578615,0.47808213415804635,0.05407519820797675,0.44728177071100145,0.15014160460441328,0.200426691724082,0.44424761090938264,-1.5339682458861403
0.26113318786959755,0.8266242997758382,0.38910726227689796,0.28159807139224974,1.543932492984211,0.40050047420308155,1.0559203204627055,0.48191662344143565,0.061625117472808216,1.2469356112160082,0.05763971453092365
0.34815637311682585,0.13869815053231513,0.3214027742163655,-1.0702892253554563,-10.287200991921203,0.2280293734843241,0.31776092655677807,0.6525054500391159,0.2160849032165213,0.903288553525449,1.7249089488001519
0.315690876789105,0.28768541053614605,0.14295007306448743,0.4190162954158621,0.2341396614758139,0.2651403188747473,0.10792957634098947,0.12543781221508624,0.3790279537499442,1.7616302376085102,0.30958320646945753
0.11789062548632015,0.08936451120458327,0.16453383430704532,-0.3444397396282506,0.5374528027537246,0.07879952578990393,-0.5702170580582072,0.45102262058157794,0.2652179219745932,0.7385851308826289,0.16860286422321685
0.03297847733491735,0.4433834681350604,0.05788126020032363,0.7555000217252426,0.5391925291563164,0.39343575830170785,0.6161380460120955,1.365935702662925,0.26006647070329253,0.09239869053283291,0.4184527008063718
0.07586286782001479,0.3684718413431754,0.02497354898139061,-0.8674482413657576,0.32471674554016206,0.7261468157238077,1.596183244714842,0.010261755470836508,-0.8013725763099993,0.23312257811921538,0.5491604910099459
0.13544890744941437,0.8338338015922635,0.36790801757757086,0.3364350912385314,0.11953994606857629,-0.5591682370267202,0.43042969169016987,0.21842920485618386,0.48918780025252473,0.8722912204489454,0.22877399703056814
1.8872934262349998,0.45853432574793695,0.28407872712559734,-0.7972937045473557,0.13648392201315152,0.2384722509496967,-0.7452196258621514,0.39269789445263314,2.1199461148595793,0.20168830859405715,-2.021288377365695
0.15270901590879601,0.0024622791945328906,0.43199740530275466,0.5287533409483282,0.03167208700326711,0.5782741608577935,0.045463570075294946,0.1587394813019228,0.3928033181904113,0.3660871532879336,0.1571844953451576
0.0409470509981487,1.641004669742866,0.1264084399982982,0.11734571460536403,0.17871903999265465,0.23159454710192917,-2.3438726285775626,-11.420654874999734,0.2162536513626376,2.8651794599944056,0.33007815064697665
1.7906945126463223,0.47537473343137326,1.2099466526151619,0.17533217279952434,0.37903232506308693,0.526720351205071,0.6472790027261682,5.799831351390513,0.45945756983181996,0.22858628529024325,0.29865890810373774
0.7102849087577218,0.04074756933978072,0.023986415543615646,0.3722534204192953,0.46002764927252915,0.07911039848775273,0.953999200274508,0.039905608110751445,0.2915469936852193,1.5210327663517569,-0.9670804939260956
0.008495861912097582,-0.6274944760063131,0.8700017056718017,0.27132494261486134,0.05804045916970986,0.21191676826773695,0.18412541093630377,0.23891507793266117,1.108155616810435,0.5021192351830139,0.400936854461553
0.1119606926624538,1.1271208765326501,0.4373519368965874,2.93764151977866,0.08112703296488466,0.38494946049294426,0.1504376377857014,0.019700081300152873,0.42531562264624423,0.13171045824094943,1.227907279716536
0.22994479580404462,0.31100727054160704,0.08768712552661279,0.3732833395784387,0.5338615456881239,0.31206335401968155,0.32571100849555945,0.9294326319691191,0.9493587464998945,0.862885732753977,0.1362241148148182
0.323015698756876,0.5869943176746105,0.29741748192498163,0.033502664538448516,0.3478332967156777,6.651027956381291,1.070873292163968,0.5095972829145723,0.24614020487657395,0.054059498815548536,0.45971905684013714
0.5607449876545971,1.3162865296150545,0.22174450966777645,0.35284731466003866,0.506267802017025,7.8463259158563075,0.20561709835238537,4.026163878289426,0.09903387387974794,0.24317943538492495,0.23620259424062026
0.10519993609210983,0.4343607384398057,-2.6456498449720853,0.2510544213184985,0.4770623520371019,3.7686864966519575,-1.3467872089070063,0.4668635991742708,0.5302237414563656,0.17250731159877591,0.3599447803118626
0.3605778267868949,0.08240149636666533,1.2806668031208848,1.006806798701816,-1.6027318588050619,0.6548053963873511,0.09434604377907445,-1.091185424630304,0.4390790439356799,2.293241448660039,2.142357725975097
0.3222075092652986,1.4343109499336333,0.28248373428715495,0.18306590448788715,1.0352494892175317,0.2760698235129446,0.16471192152064998,2.4345698395896225,0.6400348748079385,0.33879002632799593,0.3340690142202634
0.3610445880176023,0.4024539532029126,0.45286187626068414,0.1718324588307329,0.1869598620563954,0.03497502087338043,0.1946367810499279,0.9108158076957018,0.324714282556033,0.2763122535177537,0.10450360038258273
1.6906846423255337,-3.9770425784671595,-13.821030329444962,0.17194575961380393,0.008655754011647615,0.8850466561966874,0.3334680180716166,0.23419927428922904,3.7539714556840553,0.42011112071693707,-1.8809003179970725
0.5725583815899268,0.21526507038067624,0.1018631981306889,0.34823732149229586,0.007081160088945384,0.3538512979361006,0.5709439150355693,0.18928921086118472,1.470847312974941,0.06655584201468001,0.1420833633180391
0.6210102155485755,0.5608699511083673,0.15509906138473512,-0.9979909277857842,0.00261817163165209,-0.6276193788541398,0.37327560211870575,-1.3689357256852224,0.3340032635587825,0.01961497403856216,0.3438212946962856
0.39497991748465844,0.22406161402053246,0.21324142052728695,0.08352082449222421,0.074767033147021,0.3088139112473513,0.16607147656201862,-0.9428943070417198,-0.4273485972575866,0.16107211569781074,0.18814804411126637
0.453164631706556,0.8894012880250127,0.2844781456387288,0.3133975877304458,0.38533764176465907,0.0650917468732745,-0.8588027872388229,0.12485420873236867,0.1458397275108217,0.10724647900548162,-0.9432528574390863
0.9631989114809111,0.8112628089249382,0.4793802049934158,0.4305867433131399,0.22635323158034074,0.23203362184635512,0.17444301541623042,0.23197687113551801,9.618979638639592,0.004198044122702865,1.0282367062994535
0.30758517341675295,0.9166872487363537,0.4418039595428581,-41.37212094539418,0.17731015692357327,0.0318167482941263,0.04825944113088051,0.8921567343936105,0.035603889997130725,0.20032903530009696,0.17284603834053214
0.2597078980828443,1.402342543306554,0.4667528035948372,0.2822926242734924,4.600292027819049,1.8317603689533604,0.36559731484883035,0.43670327591218616,0.6025044217545633,-0.39048637325120583,0.3476856160678691
0.30405261230168573,0.23460070728346438,0.3959481264905155,0.4269499715544597,3.136307689250187,0.29613454839848136,-0.5776896502621357,0.1213506924225174,0.22006006347156878,0.22530166124175938,0.5308910239787231
0.6618390057259915,2.285816027299548,0.2597286558628785,0.2957410772047793,0.1689609258342216,0.9967873355013956,0.0974804767512275,0.22666543843165185,-9.559544860425948,0.29946402947853656,0.36156824993898434
0.5192377409666066,0.6244371640879913,0.02951051666143168,0.40302608458448325,0.1674673632224255,0.2210595595024762,0.030740740604386165,0.01956477768994335,0.4116923068646816,1.1965605237695915,0.2946733162179802
0.3625540497013325,-0.313547053450014,-0.9077394605163072,0.24232047741706716,0.2402165452232605,0.36729325769892845,-1.4160381408039078,-2.191326190742629,0.11163151619965947,0.5761201057899779,0.3124004625162881
1.6947973895350767,0.48018734199209195,0.14271628274911854,0.7215355772123929,0.424788630777715,0.5616404562448274,0.1376052647838194,1.8767452603531785,0.36459505929071023,0.422465163273427,-0.7168287122004742
0.12365729413800461,0.47131898443317555,0.28410897494893655,1.2749173520097965,0.4379563145717026,0.8456490866253955,0.4765997040255508,-26.724724374811917,0.38652517718055673,0.30428819330275914,0.2646319366439223
0.5204173865627193,0.21925650642340044,0.06327203083095835,0.42227533211504203,-13.516978007813032,0.3740542081424458,0.34168877351846166,-0.6015507662430385,0.9467271573181597,0.35850879077801867,0.5112089568437809
0.6280684288329926,0.7917377503370059,0.41961047863055895,0.4259553689201089,0.11822789959772305,0.2911752302904223,0.2719205626426423,0.5737933369330077,-2.296909934718042,0.7365249010417043,0.1978181349663105
